St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2233 2956]
40,50,20,Mode,40,[   0  547 2956]
40,50,20,Median,40,[   0  402 1794 2475 2956]
40,50,20,Mode,40,[   0  547 2956]
40,50,20,Median,40,[   0  214 1794 2475 2956]
40,50,20,Mode,40,[   0  547 2956]
40,50,20,Median,40,[   0  214 1739 2367 2708 2956]
40,50,20,Mode,40,[   0  547 1685 2405 2708 2956]
40,50,20,Median,40,[   0  214 1988 2370 2956]
40,50,20,Mode,40,[   0  547 1988 2405 2708 2956]
40,50,20,Median,40,[   0  185  547 1988 2370 2708 2956]
40,50,20,Mode,40,[   0  185  547 1988 2405 2708 2956]
40,50,20,Median,40,[   0  185  547 1988 2370 2657 2956]
40,50,20,Mode,40,[   0  185  547 1988 2405 2708 2956]
40,50,20,Median,40,[   0  185  547 1988 2233 2405 2657 2956]
40,50,20,Mode,40,[   0  185  547 1988 2233 2405 2708 2956]
40,50,20,Median,40,[   0  185  547 1685 1794 1988 2233 2405 2657 2956]
40,50,20,Mode,40,[   0  185  547 1685 1794 1988 2233 2405 2708 2956]
