St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1410 2211]
40,50,20,Mode,40,[   0  576 1125 2211]
40,50,20,Median,40,[   0  576 1152 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 1088 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 1088 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576 1088 1418 1662 2211]
40,50,20,Mode,40,[   0  576 2211]
40,50,20,Median,40,[   0  576  972 1152 2211]
40,50,20,Mode,40,[   0  576  974 1125 2211]
40,50,20,Median,40,[   0  484  576  972 1152 1418 1662 2211]
40,50,20,Mode,40,[   0  576  974 1125 2211]
40,50,20,Median,40,[   0  484  576  972 1152 1418 1640 2211]
40,50,20,Mode,40,[   0  576  974 1125 2211]
40,50,20,Median,40,[   0  484  576  972 1152 1418 1640 2211]
40,50,20,Mode,40,[   0  576  974 1125 2211]
