St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  788 1046]
40,50,20,Mode,40,[   0  982 1046]
40,50,20,Median,40,[   0   70  982 1046]
40,50,20,Mode,40,[   0   49  982 1046]
40,50,20,Median,40,[   0   49  567  982 1046]
40,50,20,Mode,40,[   0   49  204  452  982 1046]
40,50,20,Median,40,[   0   49  214  489  736  982 1046]
40,50,20,Mode,40,[   0   49  204  452  668  982 1046]
40,50,20,Median,40,[   0   49  204  416  736  982 1046]
40,50,20,Mode,40,[   0   49  204  452  567  668  982 1046]
40,50,20,Median,40,[   0   49  204  335  452  567  736  982 1046]
40,50,20,Mode,40,[   0   49  204  335  452  567  668  982 1046]
40,50,20,Median,40,[   0   49  204  335  452  567  668  982 1046]
40,50,20,Mode,40,[   0   49  204  335  452  567  668  982 1046]
40,50,20,Median,40,[   0   49  204  249  335  452  567  668  788  982 1046]
40,50,20,Mode,40,[   0   49  204  267  452  567  668  982 1046]
40,50,20,Median,40,[   0   49  204  249  335  452  567  668  788  982 1046]
40,50,20,Mode,40,[   0   49  204  267  452  567  668  982 1046]
