St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 417 809 997]
40,50,20,Mode,40,[  0 369 751 997]
40,50,20,Median,40,[  0 369 551 809 997]
40,50,20,Mode,40,[  0 369 525 751 997]
40,50,20,Median,40,[  0 369 551 751 932 997]
40,50,20,Mode,40,[  0 369 525 751 932 997]
40,50,20,Median,40,[  0 369 578 751 997]
40,50,20,Mode,40,[  0 369 578 751 997]
40,50,20,Median,40,[  0 369 578 751 997]
40,50,20,Mode,40,[  0 369 578 751 997]
40,50,20,Median,40,[  0 326 369 525 578 751 809 932 997]
40,50,20,Mode,40,[  0 326 369 525 578 751 809 932 997]
40,50,20,Median,40,[  0 326 369 417 525 578 751 809 932 997]
40,50,20,Mode,40,[  0 326 369 417 525 578 751 809 932 997]
40,50,20,Median,40,[  0 326 369 417 525 578 751 809 932 997]
40,50,20,Mode,40,[  0 326 369 417 525 578 751 809 932 997]
40,50,20,Median,40,[  0 265 369 417 525 578 632 751 809 932 997]
40,50,20,Mode,40,[  0 265 369 417 525 578 751 809 932 997]
