St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2120]
40,50,20,Mode,40,[   0  340 1086 2120]
40,50,20,Median,40,[   0  340  739 2120]
40,50,20,Mode,40,[   0  340  564 1523 2120]
40,50,20,Median,40,[   0  340  615 2120]
40,50,20,Mode,40,[   0  340  564 1523 2120]
40,50,20,Median,40,[   0  340  615 2120]
40,50,20,Mode,40,[   0  340  564 1523 2120]
40,50,20,Median,40,[   0  340  589 2120]
40,50,20,Mode,40,[   0  340  564 1523 2120]
40,50,20,Median,40,[   0  340  589 1531 2120]
40,50,20,Mode,40,[   0  340  564 1523 2120]
40,50,20,Median,40,[   0  383  589 1531 2120]
40,50,20,Mode,40,[   0  276  340  564 1523 2120]
40,50,20,Median,40,[   0  383  589 1523 1655 2120]
40,50,20,Mode,40,[   0  276  340  564 1523 1655 2120]
40,50,20,Median,40,[   0  383  589 1119 1523 1655 2120]
40,50,20,Mode,40,[   0  276  340  564  831  907 1523 1655 2120]
