St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1264]
40,50,20,Mode,40,[   0  488  623 1264]
40,50,20,Median,40,[   0  466 1264]
40,50,20,Mode,40,[   0   99  623 1264]
40,50,20,Median,40,[   0   99  422  623 1264]
40,50,20,Mode,40,[   0   99  488  623 1264]
40,50,20,Median,40,[   0   99  422  623 1264]
40,50,20,Mode,40,[   0   99  488  623 1264]
40,50,20,Median,40,[   0   99  422  623 1264]
40,50,20,Mode,40,[   0   99  488  623 1264]
40,50,20,Median,40,[   0   99  418  488  623 1028 1264]
40,50,20,Mode,40,[   0   99  418  488  623 1264]
40,50,20,Median,40,[   0   99  418  488  623 1048 1264]
40,50,20,Mode,40,[   0   99  418  488  623  954 1048 1264]
40,50,20,Median,40,[   0   99  418  488  623 1048 1264]
40,50,20,Mode,40,[   0   99  418  488  623  954 1048 1264]
40,50,20,Median,40,[   0   99  418  488  623  756  857  954 1048 1264]
40,50,20,Mode,40,[   0   99  418  488  623  756  855  954 1048 1264]
