St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 568 922]
40,50,20,Mode,40,[  0 366 469 922]
40,50,20,Median,40,[  0 106 469 755 922]
40,50,20,Mode,40,[  0 106 922]
40,50,20,Median,40,[  0 106 459 538 787 922]
40,50,20,Mode,40,[  0 106 469 538 922]
40,50,20,Median,40,[  0 106 459 538 715 830 922]
40,50,20,Mode,40,[  0 106 469 538 715 837 922]
40,50,20,Median,40,[  0 106 469 538 715 830 922]
40,50,20,Mode,40,[  0 106 469 538 715 837 922]
40,50,20,Median,40,[  0 106 469 538 715 830 922]
40,50,20,Mode,40,[  0 106 469 538 715 837 922]
40,50,20,Median,40,[  0 106 469 568 715 830 922]
40,50,20,Mode,40,[  0 106 469 568 715 837 922]
40,50,20,Median,40,[  0 106 154 366 469 568 715 830 922]
40,50,20,Mode,40,[  0 106 154 366 469 568 715 837 922]
40,50,20,Median,40,[  0 106 154 366 469 568 715 787 837 922]
40,50,20,Mode,40,[  0 106 154 366 469 568 715 787 837 922]
