St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2824]
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2698 2824]
40,50,20,Mode,40,[   0 1285 1661 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2282 2698 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2404 2698 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2404 2698 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2760 2824]
40,50,20,Median,40,[   0 1285 1661 2067 2236 2404 2673 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 2067 2282 2404 2673 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2404 2673 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2282 2404 2673 2760 2824]
40,50,20,Median,40,[   0 1285 1661 1976 2067 2236 2404 2673 2760 2824]
40,50,20,Mode,40,[   0 1285 1661 1976 2067 2282 2404 2673 2760 2824]
