St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  705 1197]
40,50,20,Mode,40,[   0  143  653 1197]
40,50,20,Median,40,[   0  258  653  995 1197]
40,50,20,Mode,40,[   0  143  653 1043 1197]
40,50,20,Median,40,[   0  143  995 1197]
40,50,20,Mode,40,[   0  143  540 1043 1197]
40,50,20,Median,40,[   0  143  415  540  705  995 1197]
40,50,20,Mode,40,[   0  143  415  540 1043 1197]
40,50,20,Median,40,[   0  143  415  540  771  995 1197]
40,50,20,Mode,40,[   0  143  415  540  808 1043 1197]
40,50,20,Median,40,[   0  247  415  540  771  995 1197]
40,50,20,Mode,40,[   0  258  415  540  808 1043 1197]
40,50,20,Median,40,[   0  247  415  540  771  933 1043 1197]
40,50,20,Mode,40,[   0  143  258  415  540  808  926 1043 1197]
40,50,20,Median,40,[   0  247  415  540  653  705  808  933 1043 1197]
40,50,20,Mode,40,[   0  143  258  415  540  653  705  808  926 1043 1197]
40,50,20,Median,40,[   0  247  415  540  653  705  808  933 1043 1197]
40,50,20,Mode,40,[   0  143  258  415  540  653  705  808  926 1043 1197]
