St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0  303  648  947 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0  365  684  976 1046]
40,50,20,Mode,40,[   0  433 1046]
40,50,20,Median,40,[   0  365  603  753 1005 1046]
40,50,20,Mode,40,[   0  433  648  703 1005 1046]
40,50,20,Median,40,[   0  235  412  636  757 1005 1046]
40,50,20,Mode,40,[   0  253  433  648  703 1005 1046]
40,50,20,Median,40,[   0  253  412  636  732  861 1005 1046]
40,50,20,Mode,40,[   0  253  433  648  703  861 1005 1046]
40,50,20,Median,40,[   0  235  393  558  648  733  861 1005 1046]
40,50,20,Mode,40,[   0  253  433  558  648  703  861 1005 1046]
40,50,20,Median,40,[   0  253  393  558  648  733  861 1005 1046]
40,50,20,Mode,40,[   0  253  433  558  648  703  861 1005 1046]
40,50,20,Median,40,[   0  253  365  433  648  733  861 1005 1046]
40,50,20,Mode,40,[   0  253  365  433  558  648  703  861 1005 1046]
