St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2956]
40,50,20,Mode,40,[   0  276 1988 2956]
40,50,20,Median,40,[   0  319 1180 1988 2956]
40,50,20,Mode,40,[   0  276 1180 1988 2956]
40,50,20,Median,40,[   0  319 1180 1979 2348 2956]
40,50,20,Mode,40,[   0  276 1180 1988 2348 2956]
40,50,20,Median,40,[   0  276 1180 1979 2348 2956]
40,50,20,Mode,40,[   0  276  731 1180 1988 2348 2956]
40,50,20,Median,40,[   0  276 1180 1846 1988 2348 2956]
40,50,20,Mode,40,[   0  276  731 1180 1988 2348 2956]
40,50,20,Median,40,[   0  276 1180 1846 1988 2348 2749 2956]
40,50,20,Mode,40,[   0  276  731 1180 1988 2348 2749 2956]
40,50,20,Median,40,[   0  276  405 1180 1846 1988 2348 2749 2956]
40,50,20,Mode,40,[   0  276  405 1180 1988 2348 2749 2956]
40,50,20,Median,40,[   0  276  405  662  731 1180 1846 1988 2348 2749 2956]
40,50,20,Mode,40,[   0  276  405  662  731 1180 1988 2348 2749 2956]
40,50,20,Median,40,[   0  276  405  666  919 1180 1846 1988 2348 2749 2956]
40,50,20,Mode,40,[   0  276  405  919 1988 2348 2749 2956]
