St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  708 1180]
40,50,20,Mode,40,[   0  708 1180]
40,50,20,Median,40,[   0  195  708  822 1052 1180]
40,50,20,Mode,40,[   0  195  708  822 1180]
40,50,20,Median,40,[   0   80  195  708  822 1052 1180]
40,50,20,Mode,40,[   0   80  195  708  822 1180]
40,50,20,Median,40,[   0   80  195  708  822 1040 1117 1180]
40,50,20,Mode,40,[   0   80  195  708  822 1040 1117 1180]
40,50,20,Median,40,[   0   80  195  264  708  822 1040 1117 1180]
40,50,20,Mode,40,[   0   80  195  264  708  822 1040 1117 1180]
40,50,20,Median,40,[   0   80  195  264  669  822 1040 1117 1180]
40,50,20,Mode,40,[   0   80  195  264  633  708  822 1040 1117 1180]
40,50,20,Median,40,[   0   80  195  264  633  708  822 1040 1117 1180]
40,50,20,Mode,40,[   0   80  195  264  633  708  822 1040 1117 1180]
40,50,20,Median,40,[   0   80  195  264  633  708  822  999 1040 1117 1180]
40,50,20,Mode,40,[   0   80  195  264  633  708  822  999 1040 1117 1180]
