St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 294 997]
40,50,20,Mode,40,[  0 354 997]
40,50,20,Median,40,[  0 235 590 812 997]
40,50,20,Mode,40,[  0 354 531 812 997]
40,50,20,Median,40,[  0 190 354 812 997]
40,50,20,Mode,40,[  0 354 531 812 997]
40,50,20,Median,40,[  0 190 354 510 618 812 997]
40,50,20,Mode,40,[  0 354 531 812 997]
40,50,20,Median,40,[  0 354 510 618 812 997]
40,50,20,Mode,40,[  0 354 531 812 997]
40,50,20,Median,40,[  0 354 510 590 665 812 997]
40,50,20,Mode,40,[  0 354 531 665 812 997]
40,50,20,Median,40,[  0 147 235 354 510 590 665 812 997]
40,50,20,Mode,40,[  0 147 235 354 531 665 812 997]
40,50,20,Median,40,[  0 147 235 354 478 531 665 812 997]
40,50,20,Mode,40,[  0 147 235 354 478 531 665 812 997]
40,50,20,Median,40,[  0 147 235 354 478 531 665 812 997]
40,50,20,Mode,40,[  0 147 235 354 478 531 665 812 997]
