St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1144 1327]
40,50,20,Mode,40,[   0  374 1130 1327]
40,50,20,Median,40,[   0  316  522 1145 1327]
40,50,20,Mode,40,[   0  374  506 1130 1327]
40,50,20,Median,40,[   0   67  350  522 1145 1327]
40,50,20,Mode,40,[   0   67  374  506 1130 1327]
40,50,20,Median,40,[   0   67  350  519  642 1145 1327]
40,50,20,Mode,40,[   0   67  374  506  662 1130 1327]
40,50,20,Median,40,[   0   67  350  519  642 1130 1214 1327]
40,50,20,Mode,40,[   0   67  374  506  662 1130 1214 1327]
40,50,20,Median,40,[   0   67  350  519  642 1130 1214 1327]
40,50,20,Mode,40,[   0   67  374  506  662 1130 1214 1327]
40,50,20,Median,40,[   0   67  350  519  642  965 1130 1214 1327]
40,50,20,Mode,40,[   0   67  374  506  662  965 1130 1214 1327]
40,50,20,Median,40,[   0   67  350  519  642  965 1130 1214 1327]
40,50,20,Mode,40,[   0   67  374  506  662  965 1130 1214 1327]
40,50,20,Median,40,[   0   67  374  519  642  965 1130 1214 1327]
40,50,20,Mode,40,[   0   67  230  271  374  506  662  965 1130 1214 1327]
