St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 2017]
40,50,20,Mode,40,[   0 1049 2017]
40,50,20,Median,40,[   0  382 1105 1952 2017]
40,50,20,Mode,40,[   0  382 1967 2017]
40,50,20,Median,40,[   0  382 1270 1967 2017]
40,50,20,Mode,40,[   0  382 1967 2017]
40,50,20,Median,40,[   0  382  875 1049 1967 2017]
40,50,20,Mode,40,[   0  382  876 1049 1967 2017]
40,50,20,Median,40,[   0  875 1049 1243 1404 1967 2017]
40,50,20,Mode,40,[   0  876 1049 1243 1404 1967 2017]
40,50,20,Median,40,[   0  875 1049 1243 1404 1967 2017]
40,50,20,Mode,40,[   0  876 1049 1243 1404 1967 2017]
40,50,20,Median,40,[   0  876 1049 1243 1404 1967 2017]
40,50,20,Mode,40,[   0  876 1049 1243 1404 1967 2017]
40,50,20,Median,40,[   0  876 1049 1243 1404 1967 2017]
40,50,20,Mode,40,[   0  876 1049 1243 1404 1967 2017]
40,50,20,Median,40,[   0  382  876 1040 1168 1243 1404 1967 2017]
40,50,20,Mode,40,[   0  382  751  876 1049 1168 1243 1404 1967 2017]
