St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1911]
40,50,20,Mode,40,[   0  413 1911]
40,50,20,Median,40,[   0  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  952 1626 1911]
40,50,20,Median,40,[   0   60  413  791  952 1626 1911]
40,50,20,Mode,40,[   0   60  413  791  952 1626 1911]
40,50,20,Median,40,[   0   60  413  791  952 1354 1531 1911]
40,50,20,Mode,40,[   0   60  413  791  952 1354 1531 1911]
40,50,20,Median,40,[   0   60  241  321  413  791  952 1354 1531 1911]
40,50,20,Mode,40,[   0   60  241  321  413  791  952 1354 1531 1911]
