St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1875]
40,50,20,Mode,40,[   0  315 1875]
40,50,20,Median,40,[   0  355 1012 1875]
40,50,20,Mode,40,[   0  315  736 1772 1875]
40,50,20,Median,40,[   0  308  702 1074 1641 1875]
40,50,20,Mode,40,[   0  315 1772 1875]
40,50,20,Median,40,[   0  308  702 1760 1875]
40,50,20,Mode,40,[   0  315 1772 1875]
40,50,20,Median,40,[   0  191  315  702 1760 1875]
40,50,20,Mode,40,[   0  191  315 1772 1875]
40,50,20,Median,40,[   0  191  315  702 1066 1222 1760 1875]
40,50,20,Mode,40,[   0  191  315 1066 1222 1541 1875]
40,50,20,Median,40,[   0  191  315  620  736 1012 1222 1760 1875]
40,50,20,Mode,40,[   0  191  315  648  736 1066 1222 1541 1875]
40,50,20,Median,40,[   0  315  620  736 1074 1222 1760 1875]
40,50,20,Mode,40,[   0  315  648  736 1066 1222 1541 1875]
40,50,20,Median,40,[   0  191  315  620  736 1074 1222 1760 1875]
40,50,20,Mode,40,[   0  191  315  648  736 1012 1066 1222 1541 1875]
