St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2082 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  640 1871 4285]
40,50,20,Mode,40,[   0  412 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3416 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2082 3416 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3091 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2082 3091 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3091 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2082 3091 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3091 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2082 3091 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3416 3666 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2082 3416 3666 4285]
40,50,20,Median,40,[   0  412 1091 1871 2082 3416 3666 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2082 3416 3666 4285]
