St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1704 2019]
40,50,20,Mode,40,[   0  329 1735 2019]
40,50,20,Median,40,[   0  335 1735 2019]
40,50,20,Mode,40,[   0  329 1240 1735 2019]
40,50,20,Median,40,[   0  335 1240 1735 2019]
40,50,20,Mode,40,[   0  329 1240 1735 2019]
40,50,20,Median,40,[   0  329  555 1240 1735 2019]
40,50,20,Mode,40,[   0  329  499 1240 1735 2019]
40,50,20,Median,40,[   0  329  555 1229 1735 2019]
40,50,20,Mode,40,[   0  329  499 1240 1735 2019]
40,50,20,Median,40,[   0  329  547  742 1229 1735 2019]
40,50,20,Mode,40,[   0  329  499 1240 1735 2019]
40,50,20,Median,40,[   0  329  547  742 1229 1735 1887 2019]
40,50,20,Mode,40,[   0  329  499 1240 1735 1887 2019]
40,50,20,Median,40,[   0  329  547  729 1229 1735 1887 2019]
40,50,20,Mode,40,[   0  329  499 1240 1735 1887 2019]
40,50,20,Median,40,[   0  329  547  729 1142 1240 1735 1887 2019]
40,50,20,Mode,40,[   0  329  499  995 1142 1240 1735 1887 2019]
