St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  755 1180]
40,50,20,Mode,40,[   0  530  645 1180]
40,50,20,Median,40,[   0  423  708 1093 1180]
40,50,20,Mode,40,[   0  530  645 1180]
40,50,20,Median,40,[   0  625  755 1180]
40,50,20,Mode,40,[   0  328  645  813 1180]
40,50,20,Median,40,[   0  530  708 1122 1180]
40,50,20,Mode,40,[   0  530  645 1180]
40,50,20,Median,40,[   0  250  530  708 1122 1180]
40,50,20,Mode,40,[   0  265  328  530  645 1180]
40,50,20,Median,40,[   0  236  530  645  813  949 1122 1180]
40,50,20,Mode,40,[   0  265  328  530  645  813  949 1180]
40,50,20,Median,40,[   0  236  530  645  717  813  949 1122 1180]
40,50,20,Mode,40,[   0  265  328  530  645  813  949 1180]
40,50,20,Median,40,[   0  412  530  645  717  813  949 1122 1180]
40,50,20,Mode,40,[   0  423  530  645  813  949 1180]
40,50,20,Median,40,[   0  265  328  423  530  645  717  813  949 1122 1180]
40,50,20,Mode,40,[   0  265  328  423  530  645  813  949 1180]
