St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1079 1651]
40,50,20,Mode,40,[   0  683  919 1651]
40,50,20,Median,40,[   0  200  821 1456 1651]
40,50,20,Mode,40,[   0  200  919 1575 1651]
40,50,20,Median,40,[   0  200  683  919 1651]
40,50,20,Mode,40,[   0  200  683 1575 1651]
40,50,20,Median,40,[   0  200  683  858 1185 1575 1651]
40,50,20,Mode,40,[   0  200  683  919 1039 1575 1651]
40,50,20,Median,40,[   0  108  289  683  858 1185 1575 1651]
40,50,20,Mode,40,[   0  267  683  919 1039 1575 1651]
40,50,20,Median,40,[   0  104  200  367  683  888 1185 1575 1651]
40,50,20,Mode,40,[   0  104  200  407  683  919 1039 1575 1651]
40,50,20,Median,40,[   0  104  200  367  683  858 1214 1575 1651]
40,50,20,Mode,40,[   0  104  200  407  683  919 1185 1575 1651]
40,50,20,Median,40,[   0  104  200  367  683  858 1214 1575 1651]
40,50,20,Mode,40,[   0  104  200  407  683  919 1185 1575 1651]
40,50,20,Median,40,[   0  104  200  283  683  858 1214 1575 1651]
40,50,20,Mode,40,[   0  104  200  267  683  919 1185 1575 1651]
