St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1409 2019]
40,50,20,Mode,40,[   0  153 1808 2019]
40,50,20,Median,40,[   0  153  908 1497 2019]
40,50,20,Mode,40,[   0  153  908 1808 2019]
40,50,20,Median,40,[   0  153  908 1426 1808 2019]
40,50,20,Mode,40,[   0  153  908 1448 1808 2019]
40,50,20,Median,40,[   0  153  683  934 1426 1808 2019]
40,50,20,Mode,40,[   0  153  683  908 1808 2019]
40,50,20,Median,40,[   0  153  327  694  934 1426 1808 2019]
40,50,20,Mode,40,[   0  153  327  683  908 1808 2019]
40,50,20,Median,40,[   0  153  327  694  934 1130 1448 1808 2019]
40,50,20,Mode,40,[   0  153  327  683  908 1130 1448 1808 2019]
40,50,20,Median,40,[   0  112  153  327  694  934 1130 1448 1808 2019]
40,50,20,Mode,40,[   0  112  153  327  683  908 1130 1448 1808 2019]
40,50,20,Median,40,[   0  112  153  327  694  908 1005 1130 1448 1808 2019]
40,50,20,Mode,40,[   0  112  153  327  683  908 1005 1130 1448 1808 2019]
40,50,20,Median,40,[   0  112  153  327  694  908 1005 1130 1409 1808 2019]
40,50,20,Mode,40,[   0  112  153  327  683  908 1005 1130 1409 1808 2019]
