St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  269 1046]
40,50,20,Median,40,[   0  434  861 1046]
40,50,20,Mode,40,[   0  269  434  861 1046]
40,50,20,Median,40,[   0  141  269  482  861 1046]
40,50,20,Mode,40,[   0  141  269  434  861 1046]
40,50,20,Median,40,[   0  141  269  482  861 1046]
40,50,20,Mode,40,[   0  141  434  861  962 1046]
40,50,20,Median,40,[   0  141  250  388  861 1046]
40,50,20,Mode,40,[   0  141  482  861  962 1046]
40,50,20,Median,40,[   0  141  250  347  482  616  861 1046]
40,50,20,Mode,40,[   0  141  269  347  434  861  962 1046]
40,50,20,Median,40,[   0  141  250  347  434  606  786  861 1046]
40,50,20,Mode,40,[   0  141  269  347  434  529  767  861  962 1046]
40,50,20,Median,40,[   0   59  141  250  347  482  616  786  861 1046]
40,50,20,Mode,40,[   0   59  141  269  347  434  616  767  861  962 1046]
40,50,20,Median,40,[   0   59  141  210  269  347  434  606  786  861 1046]
40,50,20,Mode,40,[   0   59  141  210  269  347  434  529  767  861  962 1046]
