St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0  559 1126 1180]
40,50,20,Median,40,[   0  174  559  901 1180]
40,50,20,Mode,40,[   0  559 1126 1180]
40,50,20,Median,40,[   0  174  559  858 1071 1180]
40,50,20,Mode,40,[   0  559  858 1126 1180]
40,50,20,Median,40,[   0  174  559 1126 1180]
40,50,20,Mode,40,[   0  559  720  858 1126 1180]
40,50,20,Median,40,[   0  174  375  559 1126 1180]
40,50,20,Mode,40,[   0  371  559  720  858 1126 1180]
40,50,20,Median,40,[   0  174  371  559  720  858 1126 1180]
40,50,20,Mode,40,[   0  371  559  720  858  901 1126 1180]
40,50,20,Median,40,[   0  174  371  559  802  858  991 1126 1180]
40,50,20,Mode,40,[   0  371  559  802  858  991 1126 1180]
40,50,20,Median,40,[   0  111  200  371  559  802  858  991 1126 1180]
40,50,20,Mode,40,[   0  111  200  371  559  802  858  991 1126 1180]
40,50,20,Median,40,[   0  111  200  371  559  802  858  991 1126 1180]
40,50,20,Mode,40,[   0  111  200  510  559  802  858  991 1126 1180]
