St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0 155 427 588 922]
40,50,20,Mode,40,[  0  49 325 588 922]
40,50,20,Median,40,[  0  49 189 427 588 922]
40,50,20,Mode,40,[  0  49 189 588 922]
40,50,20,Median,40,[  0  49 189 427 588 922]
40,50,20,Mode,40,[  0  49 189 588 922]
40,50,20,Median,40,[  0  49 189 325 469 588 922]
40,50,20,Mode,40,[  0  49 189 325 469 588 922]
40,50,20,Median,40,[  0  49 189 325 469 588 691 922]
40,50,20,Mode,40,[  0  49 189 325 469 588 686 922]
40,50,20,Median,40,[  0  49 142 193 325 469 588 691 922]
40,50,20,Mode,40,[  0  49 142 189 325 469 588 686 922]
40,50,20,Median,40,[  0  49 142 193 325 429 588 691 922]
40,50,20,Mode,40,[  0  49 142 189 325 427 469 588 686 922]
40,50,20,Median,40,[  0  49 142 189 325 429 588 691 922]
40,50,20,Mode,40,[  0  49 142 189 325 427 469 588 686 922]
