St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 2189]
40,50,20,Mode,40,[   0  517 1081 2189]
40,50,20,Median,40,[   0  432 1268 2047 2189]
40,50,20,Mode,40,[   0  517 1081 2047 2189]
40,50,20,Median,40,[   0 1380 2047 2189]
40,50,20,Mode,40,[   0  517 1081 1339 2047 2189]
40,50,20,Median,40,[   0  108  517  956 1380 2047 2189]
40,50,20,Mode,40,[   0  108  517 1081 1339 2047 2189]
40,50,20,Median,40,[   0  108  517  956 1339 1538 2047 2189]
40,50,20,Mode,40,[   0  108  517 1081 1339 1538 2047 2189]
40,50,20,Median,40,[   0  108  386  604  956 1339 1538 2047 2189]
40,50,20,Mode,40,[   0  108  341  517 1081 1538 2047 2189]
40,50,20,Median,40,[   0  108  662  956 1309 1530 1734 2047 2189]
40,50,20,Mode,40,[   0  108  709 1081 1339 1538 2047 2189]
40,50,20,Median,40,[   0  108  341  517  709  983 1530 1734 2047 2189]
40,50,20,Mode,40,[   0  108  341  517  709 1081 1538 2047 2189]
40,50,20,Median,40,[   0  108  341  517  709 1081 1530 1734 2047 2189]
40,50,20,Mode,40,[   0  108  341  517  709 1081 1538 2047 2189]
