St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 279 589 969]
40,50,20,Mode,40,[  0 335 589 969]
40,50,20,Median,40,[  0 535 746 969]
40,50,20,Mode,40,[  0 335 589 746 969]
40,50,20,Median,40,[  0  46 331 535 746 969]
40,50,20,Mode,40,[  0  46 589 746 969]
40,50,20,Median,40,[  0  46 331 477 589 969]
40,50,20,Mode,40,[  0  46 335 477 589 969]
40,50,20,Median,40,[  0 236 335 477 589 969]
40,50,20,Mode,40,[  0 236 335 477 589 969]
40,50,20,Median,40,[  0 236 335 477 589 969]
40,50,20,Mode,40,[  0 236 335 477 589 969]
40,50,20,Median,40,[  0 236 335 477 589 969]
40,50,20,Mode,40,[  0 236 335 477 589 969]
40,50,20,Median,40,[  0  46 279 335 477 589 969]
40,50,20,Mode,40,[  0  46 279 335 477 589 969]
40,50,20,Median,40,[  0  46 279 335 477 535 589 746 852 969]
40,50,20,Mode,40,[  0  46 279 335 477 535 589 746 852 969]
