St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2330 2759]
40,50,20,Mode,40,[   0 1018 2759]
40,50,20,Median,40,[   0  506 1052 2330 2759]
40,50,20,Mode,40,[   0  535 1018 2759]
40,50,20,Median,40,[   0  506 1018 1420 2330 2759]
40,50,20,Mode,40,[   0  535 1018 1420 2759]
40,50,20,Median,40,[   0  506 1018 1420 1936 2382 2759]
40,50,20,Mode,40,[   0  535 1018 1420 1902 2382 2759]
40,50,20,Median,40,[   0  213  535 1018 1420 1936 2382 2759]
40,50,20,Mode,40,[   0  213  535 1018 1420 1902 2382 2759]
40,50,20,Median,40,[   0  213  535 1018 1420 1902 2382 2759]
40,50,20,Mode,40,[   0  213  535 1018 1420 1902 2382 2759]
40,50,20,Median,40,[   0  213  854 1420 1902 2382 2759]
40,50,20,Mode,40,[   0  213  854 1420 1902 2382 2759]
40,50,20,Median,40,[   0  213  854 1420 1902 2382 2759]
40,50,20,Mode,40,[   0  213  854 1420 1902 2382 2759]
40,50,20,Median,40,[   0  213  854 1148 1420 1902 2382 2759]
40,50,20,Mode,40,[   0  213  854 1148 1420 1902 2382 2759]
