St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 2120]
40,50,20,Mode,40,[   0  318 1160 2120]
40,50,20,Median,40,[   0  318 1214 2120]
40,50,20,Mode,40,[   0  318 1160 2120]
40,50,20,Median,40,[   0  318  765 2120]
40,50,20,Mode,40,[   0  318 1160 2120]
40,50,20,Median,40,[   0  318 1214 2120]
40,50,20,Mode,40,[   0  318 1160 1528 1820 2120]
40,50,20,Median,40,[   0  318 1214 2120]
40,50,20,Mode,40,[   0  318 1160 1528 1820 2120]
40,50,20,Median,40,[   0  318 1214 2120]
40,50,20,Mode,40,[   0  318 1160 1528 1820 2120]
40,50,20,Median,40,[   0  318 1160 1251 2120]
40,50,20,Mode,40,[   0  318 1160 1261 1820 2120]
40,50,20,Median,40,[   0  318  503 1160 1251 1815 2073 2120]
40,50,20,Mode,40,[   0  318  422 1160 1261 1820 2073 2120]
40,50,20,Median,40,[   0  354 1160 1251 2120]
40,50,20,Mode,40,[   0  354 1160 1261 1820 2120]
