St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  521  695 1227 1465]
40,50,20,Mode,40,[   0   76 1227 1465]
40,50,20,Median,40,[   0   76  519  690  831 1227 1465]
40,50,20,Mode,40,[   0   76  690  816 1227 1465]
40,50,20,Median,40,[   0   76  519  690  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  690  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  275  472  612  690  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  612  690  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  336  612  690  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  336  612  690  816 1227 1372 1465]
40,50,20,Median,40,[   0   76  250  336  472  519  612  690  831 1227 1372 1465]
40,50,20,Mode,40,[   0   76  250  336  472  519  612  690  816 1227 1372 1465]
