St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 1509 2019]
40,50,20,Mode,40,[   0  362 1509 2019]
40,50,20,Median,40,[   0  362  941 2019]
40,50,20,Mode,40,[   0  362  845 2019]
40,50,20,Median,40,[   0  362  941 1966 2019]
40,50,20,Mode,40,[   0  362  845 1966 2019]
40,50,20,Median,40,[   0  362  941 1966 2019]
40,50,20,Mode,40,[   0  362  464  845 1966 2019]
40,50,20,Median,40,[   0  362  845 1037 1966 2019]
40,50,20,Mode,40,[   0  362  845 1966 2019]
40,50,20,Median,40,[   0  362  845 1395 1517 1966 2019]
40,50,20,Mode,40,[   0  362  845 1395 1509 1966 2019]
40,50,20,Median,40,[   0  362  895 1395 1517 1966 2019]
40,50,20,Mode,40,[   0  362  845 1395 1509 1966 2019]
40,50,20,Median,40,[   0  362  609 1395 1517 1966 2019]
40,50,20,Mode,40,[   0  362  845 1395 1509 1966 2019]
40,50,20,Median,40,[   0  362  650 1248 1395 1517 1966 2019]
40,50,20,Mode,40,[   0  362  682  989 1248 1395 1509 1966 2019]
