St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1361 1632]
40,50,20,Mode,40,[   0  677 1394 1632]
40,50,20,Median,40,[   0  161  856 1466 1632]
40,50,20,Mode,40,[   0   99  934 1394 1632]
40,50,20,Median,40,[   0  161  616 1466 1632]
40,50,20,Mode,40,[   0   99  677 1394 1632]
40,50,20,Median,40,[   0  161  616 1394 1528 1632]
40,50,20,Mode,40,[   0   99  677 1394 1510 1632]
40,50,20,Median,40,[   0   99  677 1394 1528 1632]
40,50,20,Mode,40,[   0   99  288  677 1394 1510 1632]
40,50,20,Median,40,[   0   99  616 1394 1528 1632]
40,50,20,Mode,40,[   0   99  195  677 1098 1394 1510 1632]
40,50,20,Median,40,[   0   83  195  521  893 1098 1394 1528 1632]
40,50,20,Mode,40,[   0   99  521 1394 1510 1632]
40,50,20,Median,40,[   0   83  184  521  893 1098 1394 1528 1632]
40,50,20,Mode,40,[   0   99  521 1394 1510 1632]
40,50,20,Median,40,[   0   83  184  521  829 1098 1394 1528 1632]
40,50,20,Mode,40,[   0   99  521  829 1098 1394 1510 1632]
