St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  122  465 1517 1627 2053]
40,50,20,Mode,40,[   0  122  465  921 1517 1620 2053]
40,50,20,Median,40,[   0  122  465 1517 1620 1820 1960 2053]
40,50,20,Mode,40,[   0  122  465  921 1517 1620 1827 1960 2053]
40,50,20,Median,40,[   0  122  465  892 1264 1415 1517 1620 1820 1960 2053]
40,50,20,Mode,40,[   0  122  465  921 1264 1415 1517 1620 1827 1960 2053]
40,50,20,Median,40,[   0  122  465  892 1264 1415 1517 1620 1696 1827 1960 2053]
40,50,20,Mode,40,[   0  122  465  921 1264 1415 1517 1620 1684 1827 1960 2053]
