St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1214 1632]
40,50,20,Mode,40,[   0  344 1222 1632]
40,50,20,Median,40,[   0  275  592 1214 1632]
40,50,20,Mode,40,[   0  592 1222 1632]
40,50,20,Median,40,[   0  275  592 1332 1632]
40,50,20,Mode,40,[   0  592 1079 1632]
40,50,20,Median,40,[   0   75  592 1332 1632]
40,50,20,Mode,40,[   0   75  592 1079 1632]
40,50,20,Median,40,[   0   75  592 1222 1334 1632]
40,50,20,Mode,40,[   0   75  592 1079 1222 1334 1632]
40,50,20,Median,40,[   0   75  592  989 1079 1222 1334 1632]
40,50,20,Mode,40,[   0   75  592 1020 1079 1222 1334 1632]
40,50,20,Median,40,[   0   75  275  344  592  989 1079 1222 1334 1632]
40,50,20,Mode,40,[   0   75  275  344  592 1020 1079 1222 1334 1632]
40,50,20,Median,40,[   0   75  275  344  592  944 1020 1079 1222 1334 1632]
40,50,20,Mode,40,[   0   75  275  344  592  944 1020 1079 1222 1334 1632]
40,50,20,Median,40,[   0   75  224  275  344  592  944 1020 1079 1222 1334 1632]
40,50,20,Mode,40,[   0   75  224  275  344  592  944 1020 1079 1222 1334 1632]
