St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1046]
40,50,20,Mode,40,[   0   66  535 1046]
40,50,20,Median,40,[   0   66  563  926 1046]
40,50,20,Mode,40,[   0   66  535  875 1046]
40,50,20,Median,40,[   0   66  184  563  926 1046]
40,50,20,Mode,40,[   0   66  164  535  875 1046]
40,50,20,Median,40,[   0   66  551  680 1046]
40,50,20,Mode,40,[   0   66  164  535  620  875 1046]
40,50,20,Median,40,[   0   66  184  551  680  970 1046]
40,50,20,Mode,40,[   0   66  164  535  620  970 1046]
40,50,20,Median,40,[   0   66  184  551  680  970 1046]
40,50,20,Mode,40,[   0   66  164  535  680  970 1046]
40,50,20,Median,40,[   0   66  164  222  551  680  970 1046]
40,50,20,Mode,40,[   0   66  164  222  535  680  970 1046]
40,50,20,Median,40,[   0   66  164  222  551  680  875  926  981 1046]
40,50,20,Mode,40,[   0   66  164  222  535  680  875  926  970 1046]
40,50,20,Median,40,[   0   66  164  222  551  680  875  926  981 1046]
40,50,20,Mode,40,[   0   66  164  222  535  680  875  926  970 1046]
