St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2017]
40,50,20,Mode,40,[   0  814  988 2017]
40,50,20,Median,40,[   0  323  949 1562 2017]
40,50,20,Mode,40,[   0  140 2017]
40,50,20,Median,40,[   0  140  548 1562 2017]
40,50,20,Mode,40,[   0  140  548  814 2017]
40,50,20,Median,40,[   0  140  548  929 1156 1562 2017]
40,50,20,Mode,40,[   0  140  548  814 1090 2017]
40,50,20,Median,40,[   0  140  548  929 1156 1558 1847 2017]
40,50,20,Mode,40,[   0  140  548  814 1090 1847 2017]
40,50,20,Median,40,[   0  140  548  814  949 1558 2017]
40,50,20,Mode,40,[   0  140  548  814 1090 1847 2017]
40,50,20,Median,40,[   0  140  323  548  814  949 1558 2017]
40,50,20,Mode,40,[   0  140  323  548  814 1090 1847 2017]
40,50,20,Median,40,[   0  140  323  548  814  949 1558 1682 1847 2017]
40,50,20,Mode,40,[   0  140  323  548  814 1090 1494 1682 1847 2017]
40,50,20,Median,40,[   0  140  323  548  814  949 1251 1558 1682 1847 2017]
40,50,20,Mode,40,[   0  140  323  548  814 1090 1494 1682 1847 2017]
