St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  359 1180]
40,50,20,Median,40,[   0  359  766 1005 1180]
40,50,20,Mode,40,[   0  359  772 1063 1180]
40,50,20,Median,40,[   0  359  772 1005 1180]
40,50,20,Mode,40,[   0  359  772 1063 1180]
40,50,20,Median,40,[   0  359  772  902 1180]
40,50,20,Mode,40,[   0  359  772  902 1180]
40,50,20,Median,40,[   0  330  452  772  902 1180]
40,50,20,Mode,40,[   0  359  772  902 1180]
40,50,20,Median,40,[   0  330  447  772  902 1180]
40,50,20,Mode,40,[   0  359  452  540  772  902 1180]
40,50,20,Median,40,[   0  330  443  540  689  772  902 1180]
40,50,20,Mode,40,[   0  359  689  772  902 1180]
40,50,20,Median,40,[   0  330  443  540  689  772  902 1180]
40,50,20,Mode,40,[   0  359  689  772  902  961 1180]
40,50,20,Median,40,[   0  305  359  443  540  689  772  902  961 1180]
40,50,20,Mode,40,[   0  305  359  689  772  902 1180]
