St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1535 2019]
40,50,20,Mode,40,[   0  737 1253 2019]
40,50,20,Median,40,[   0  587 1806 2019]
40,50,20,Mode,40,[   0  737 1253 1819 2019]
40,50,20,Median,40,[   0  332  737 1819 2019]
40,50,20,Mode,40,[   0  332  737 1819 2019]
40,50,20,Median,40,[   0  332  737 1253 2019]
40,50,20,Mode,40,[   0  332  737 1253 1665 1819 2019]
40,50,20,Median,40,[   0  332  737 1253 2019]
40,50,20,Mode,40,[   0  332  737 1253 1665 1819 2019]
40,50,20,Median,40,[   0  461  737 1253 1399 1728 2019]
40,50,20,Mode,40,[   0  332  438  737 1253 1399 1665 1819 2019]
40,50,20,Median,40,[   0  461  737 1253 1412 1756 2019]
40,50,20,Mode,40,[   0  332  438  737  929 1253 1399 1819 2019]
40,50,20,Median,40,[   0  332  525  737  929 1253 1412 1728 2019]
40,50,20,Mode,40,[   0  332  438  737  929 1253 1399 1665 1819 2019]
40,50,20,Median,40,[   0  332  525  737  929 1253 1399 1923 2019]
40,50,20,Mode,40,[   0  332  438  737  929 1253 1399 1665 1819 2019]
