St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441  930 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  210  606  971 1264]
40,50,20,Mode,40,[   0  210  441  971 1264]
40,50,20,Median,40,[   0  467  889 1211 1264]
40,50,20,Mode,40,[   0  441  745 1211 1264]
40,50,20,Median,40,[   0  441  627 1211 1264]
40,50,20,Mode,40,[   0  441  745 1211 1264]
40,50,20,Median,40,[   0  210  441  614  745 1211 1264]
40,50,20,Mode,40,[   0  210  441  606  745 1211 1264]
40,50,20,Median,40,[   0  110  210  441  614  745 1211 1264]
40,50,20,Mode,40,[   0  110  210  441  606  745 1211 1264]
40,50,20,Median,40,[   0  110  210  441  614  745 1068 1211 1264]
40,50,20,Mode,40,[   0  110  210  441  606  745 1068 1211 1264]
40,50,20,Median,40,[   0  110  210  290  441  614  745 1068 1211 1264]
40,50,20,Mode,40,[   0  110  210  290  441  606  745 1068 1211 1264]
40,50,20,Median,40,[   0  110  210  290  441  614  745 1068 1211 1264]
40,50,20,Mode,40,[   0  110  210  290  441  606  745 1068 1211 1264]
