St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1642]
40,50,20,Mode,40,[   0  118 1642]
40,50,20,Median,40,[   0  138 1075 1579 1642]
40,50,20,Mode,40,[   0  118 1075 1579 1642]
40,50,20,Median,40,[   0  118  556 1075 1579 1642]
40,50,20,Mode,40,[   0  118  556 1075 1579 1642]
40,50,20,Median,40,[   0  118  556  744 1579 1642]
40,50,20,Mode,40,[   0  118  556  742 1579 1642]
40,50,20,Median,40,[   0  118  556  742  923 1094 1579 1642]
40,50,20,Mode,40,[   0  118  556  742  923 1579 1642]
40,50,20,Median,40,[   0  118  556  742  923 1094 1579 1642]
40,50,20,Mode,40,[   0  118  556  742  923 1579 1642]
40,50,20,Median,40,[   0  118  556  742  923 1094 1579 1642]
40,50,20,Mode,40,[   0  118  556  742  923 1358 1579 1642]
40,50,20,Median,40,[   0  118  556  742 1075 1127 1579 1642]
40,50,20,Mode,40,[   0  118  556  742 1075 1127 1579 1642]
40,50,20,Median,40,[   0  118  556  742 1075 1127 1542 1591 1642]
40,50,20,Mode,40,[   0  118  556  742 1075 1127 1579 1642]
