St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  619  737 1264]
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0   76  619 1264]
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  409 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0   76  351  409  619  737  969 1217 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0   76  351  409  619  737  969 1100 1217 1264]
40,50,20,Mode,40,[   0  409  737  969 1100 1217 1264]
40,50,20,Median,40,[   0   76  351  409  490  619  737  969 1100 1217 1264]
40,50,20,Mode,40,[   0  409  490  619  737  969 1100 1217 1264]
40,50,20,Median,40,[   0  409  490  619  737  969 1100 1217 1264]
40,50,20,Mode,40,[   0  409  490  619  737  969 1100 1217 1264]
