St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0  126 1262 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   88  617  940 1632]
40,50,20,Mode,40,[   0   75  617  940 1632]
40,50,20,Median,40,[   0   75  238  617  940 1632]
40,50,20,Mode,40,[   0   75  238  617  940 1632]
40,50,20,Median,40,[   0   75  238  617  940 1220 1398 1632]
40,50,20,Mode,40,[   0   75  238  617  940 1398 1632]
40,50,20,Median,40,[   0   75  238  617  940 1220 1398 1632]
40,50,20,Mode,40,[   0   75  238  617  940 1398 1632]
40,50,20,Median,40,[   0   75  238  617  940 1220 1398 1632]
40,50,20,Mode,40,[   0   75  238  617  940 1398 1632]
40,50,20,Median,40,[   0   75  126  238  617  940 1220 1398 1632]
40,50,20,Mode,40,[   0   75  126  238  617  940 1398 1632]
40,50,20,Median,40,[   0   75  126  238  617  940 1217 1262 1398 1632]
40,50,20,Mode,40,[   0   75  126  238  617  940 1217 1262 1398 1632]
