St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  289  673 1130 2120]
40,50,20,Mode,40,[   0  289 2120]
40,50,20,Median,40,[   0  337  673 1130 2120]
40,50,20,Mode,40,[   0  182  289 2120]
40,50,20,Median,40,[   0  337  673 1130 1691 1844 2120]
40,50,20,Mode,40,[   0  182  289 1130 1691 1844 2120]
40,50,20,Median,40,[   0  337  639 1130 1691 1844 2120]
40,50,20,Mode,40,[   0  182  289 1130 1691 1844 2120]
40,50,20,Median,40,[   0  337  639 1130 1691 1844 2120]
40,50,20,Mode,40,[   0  182  289 1130 1691 1844 2120]
40,50,20,Median,40,[   0  337  639 1130 1691 1844 2120]
40,50,20,Mode,40,[   0  182  289 1130 1691 1844 2120]
40,50,20,Median,40,[   0  337  639 1130 1691 1844 2120]
40,50,20,Mode,40,[   0  182  289 1130 1691 1844 2120]
