St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1180]
40,50,20,Mode,40,[   0  383  870 1180]
40,50,20,Median,40,[   0   85  352  821 1180]
40,50,20,Mode,40,[   0   85  870 1180]
40,50,20,Median,40,[   0   85  352  820 1086 1180]
40,50,20,Mode,40,[   0   85  870 1180]
40,50,20,Median,40,[   0   85  268  383 1086 1180]
40,50,20,Mode,40,[   0   85  298  383  870 1180]
40,50,20,Median,40,[   0   85  268  383  863 1128 1180]
40,50,20,Mode,40,[   0   85  298  383  870 1128 1180]
40,50,20,Median,40,[   0   85  268  383  862 1128 1180]
40,50,20,Mode,40,[   0   85  298  383  870 1128 1180]
40,50,20,Median,40,[   0   85  268  371  862 1128 1180]
40,50,20,Mode,40,[   0   85  298  383  870 1128 1180]
40,50,20,Median,40,[   0   42   89  268  371  862 1128 1180]
40,50,20,Mode,40,[   0   85  298  383  870 1128 1180]
40,50,20,Median,40,[   0   42   89  268  371  748  820  870 1128 1180]
40,50,20,Mode,40,[   0   85  298  383  748  820  870 1128 1180]
