St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2184 2554]
40,50,20,Mode,40,[   0 2511 2554]
40,50,20,Median,40,[   0  475  960 2185 2554]
40,50,20,Mode,40,[   0  529 1084 2511 2554]
40,50,20,Median,40,[   0  475  960 1776 2438 2554]
40,50,20,Mode,40,[   0  529 1776 2511 2554]
40,50,20,Median,40,[   0  106  529  960 1776 2438 2554]
40,50,20,Mode,40,[   0  284  529 1776 2511 2554]
40,50,20,Median,40,[   0  106  529  960 1776 2511 2554]
40,50,20,Mode,40,[   0  284  529 1776 2511 2554]
40,50,20,Median,40,[   0  106  529 1252 1877 2185 2511 2554]
40,50,20,Mode,40,[   0  284  529 1084 1252 1776 2511 2554]
40,50,20,Median,40,[   0  106  529 1933 2185 2511 2554]
40,50,20,Mode,40,[   0  284  960 1084 1915 2511 2554]
40,50,20,Median,40,[   0  106  529 1084 1252 1710 1933 2185 2511 2554]
40,50,20,Mode,40,[   0  284  960 1084 1252 1915 2511 2554]
40,50,20,Median,40,[   0  106  529 1084 1252 1933 2185 2511 2554]
40,50,20,Mode,40,[   0  284  960 1084 1252 1915 2511 2554]
