St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1376 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  183  820 1376 1642]
40,50,20,Mode,40,[   0  137  835 1642]
40,50,20,Median,40,[   0  137  491  835 1376 1642]
40,50,20,Mode,40,[   0  137  491  835 1642]
40,50,20,Median,40,[   0  137  491  754  835 1376 1642]
40,50,20,Mode,40,[   0  137  491  770  835 1642]
40,50,20,Median,40,[   0  137  491  754  835 1353 1642]
40,50,20,Mode,40,[   0  137  491  770  835 1642]
40,50,20,Median,40,[   0  137  491  754  835 1376 1543 1642]
40,50,20,Mode,40,[   0  137  491  770  835 1642]
40,50,20,Median,40,[   0  137  491  754  835 1310 1400 1543 1642]
40,50,20,Mode,40,[   0  137  491  770  835 1310 1400 1543 1642]
40,50,20,Median,40,[   0  137  491  634  754  835 1310 1400 1543 1642]
40,50,20,Mode,40,[   0  137  491  634  770  835 1310 1400 1543 1642]
40,50,20,Median,40,[   0  137  491  634  715  770  835 1310 1400 1543 1642]
40,50,20,Mode,40,[   0  137  491  634  715  770  835 1310 1400 1543 1642]
