St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2019]
40,50,20,Mode,40,[   0  194 1838 2019]
40,50,20,Median,40,[   0 1100 2019]
40,50,20,Mode,40,[   0 1100 1838 2019]
40,50,20,Median,40,[   0  194  633 1205 2019]
40,50,20,Mode,40,[   0  194  633 1100 1838 2019]
40,50,20,Median,40,[   0  194  633 1205 1599 1838 2019]
40,50,20,Mode,40,[   0  194  633 1100 1630 1838 2019]
40,50,20,Median,40,[   0  194  597  768 1205 1599 1838 2019]
40,50,20,Mode,40,[   0  194  633  755 1100 1630 1838 2019]
40,50,20,Median,40,[   0  439  633  768 1205 1599 1838 2019]
40,50,20,Mode,40,[   0  439  633  755 1100 1630 1838 2019]
40,50,20,Median,40,[   0  439  633  768 1237 1599 1838 2019]
40,50,20,Mode,40,[   0  439  633  755 1237 1630 1838 2019]
40,50,20,Median,40,[   0   98  194  439  633  768 1237 1599 1838 2019]
40,50,20,Mode,40,[   0  439  633  755 1237 1630 1838 2019]
40,50,20,Median,40,[   0   98  194  439  633  768 1237 1738 1838 2019]
40,50,20,Mode,40,[   0  439  633  755 1237 1738 1838 2019]
