St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0  507 2017]
40,50,20,Mode,40,[   0  507 2017]
40,50,20,Median,40,[   0   60  507  819 1073 1816 2017]
40,50,20,Mode,40,[   0   60  507  843 1073 1816 2017]
40,50,20,Median,40,[   0   60  507  819 1073 1649 1816 2017]
40,50,20,Mode,40,[   0   60  507  843 1073 1649 1816 2017]
40,50,20,Median,40,[   0   60  507  843 1073 1649 1816 2017]
40,50,20,Mode,40,[   0   60  507  843 1073 1649 1816 2017]
40,50,20,Median,40,[   0   60  507  843 1073 1649 1816 1920 2017]
40,50,20,Mode,40,[   0   60  507  843 1073 1649 1816 1920 2017]
40,50,20,Median,40,[   0   60  507  843 1073 1649 1816 1920 2017]
40,50,20,Mode,40,[   0   60  507  843 1073 1649 1816 1920 2017]
40,50,20,Median,40,[   0   60  507  703  784  843 1073 1649 1816 1920 2017]
40,50,20,Mode,40,[   0   60  507  703  784  843 1073 1649 1816 1920 2017]
