St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  792 1180]
40,50,20,Mode,40,[   0  164  842 1180]
40,50,20,Median,40,[   0  211  500  842 1180]
40,50,20,Mode,40,[   0  164  405  842 1180]
40,50,20,Median,40,[   0  164  405  792 1180]
40,50,20,Mode,40,[   0  164  305  842 1180]
40,50,20,Median,40,[   0  164  337  534  792 1180]
40,50,20,Mode,40,[   0  164  305  479  842 1180]
40,50,20,Median,40,[   0  164  337  500  705  842 1127 1180]
40,50,20,Mode,40,[   0  164  305  479  705  842 1127 1180]
40,50,20,Median,40,[   0  164  337  500  705  842 1127 1180]
40,50,20,Mode,40,[   0  164  305  479  705  842 1127 1180]
40,50,20,Median,40,[   0  164  337  500  705  842  978 1180]
40,50,20,Mode,40,[   0  164  305  479  705  842  978 1180]
40,50,20,Median,40,[   0  164  323  479  576  842  978 1139 1180]
40,50,20,Mode,40,[   0  164  305  405  634  705  842 1180]
40,50,20,Median,40,[   0  164  323  405  576  842  978 1139 1180]
40,50,20,Mode,40,[   0  164  305  405  479  634  705  842 1127 1180]
