St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1084 1642]
40,50,20,Mode,40,[   0  257  968 1642]
40,50,20,Median,40,[   0  257  729 1320 1642]
40,50,20,Mode,40,[   0  257  968 1252 1642]
40,50,20,Median,40,[   0  257  968 1642]
40,50,20,Mode,40,[   0  257  596  968 1252 1642]
40,50,20,Median,40,[   0  257  968 1516 1642]
40,50,20,Mode,40,[   0  257  596  968 1452 1642]
40,50,20,Median,40,[   0   57  257  968 1516 1642]
40,50,20,Mode,40,[   0  137  257  968 1452 1642]
40,50,20,Median,40,[   0  257  425  968 1516 1642]
40,50,20,Mode,40,[   0  137  257  425  596  968 1452 1642]
40,50,20,Median,40,[   0  257  425  968 1516 1642]
40,50,20,Mode,40,[   0  137  257  425  596  700 1452 1642]
40,50,20,Median,40,[   0  257  425  637  797 1112 1516 1642]
40,50,20,Mode,40,[   0  137  257  425  596  759 1084 1642]
40,50,20,Median,40,[   0  257  425  637  797 1084 1452 1563 1642]
40,50,20,Mode,40,[   0  137  257  425  596  759 1084 1516 1642]
