St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1252 2020]
40,50,20,Mode,40,[   0  687 2020]
40,50,20,Median,40,[   0  211  687 2020]
40,50,20,Mode,40,[   0   43  687 2020]
40,50,20,Median,40,[   0  211  687 1718 2020]
40,50,20,Mode,40,[   0   43  687 1718 2020]
40,50,20,Median,40,[   0  187  382  687 1718 2020]
40,50,20,Mode,40,[   0   43  687 1718 2020]
40,50,20,Median,40,[   0  187  375  687 1718 2020]
40,50,20,Mode,40,[   0   43  687 1718 2020]
40,50,20,Median,40,[   0   43  193  375  687 1718 2020]
40,50,20,Mode,40,[   0   43  193  356  687 1718 2020]
40,50,20,Median,40,[   0   43  193  375  687 1718 2020]
40,50,20,Mode,40,[   0   43  193  356  687 1718 2020]
40,50,20,Median,40,[   0   43  193  375  687 1179 1265 1718 2020]
40,50,20,Mode,40,[   0   43  193  356  687 1179 1265 1718 2020]
40,50,20,Median,40,[   0   43  193  382  687 1179 1265 1718 2020]
40,50,20,Mode,40,[   0   43  193  356  687 1179 1265 1718 2020]
