St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 542 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 110 324 542 997]
40,50,20,Mode,40,[  0 110 324 542 997]
40,50,20,Median,40,[  0 110 324 542 670 997]
40,50,20,Mode,40,[  0 110 324 542 670 997]
40,50,20,Median,40,[  0 110 324 542 670 891 954 997]
40,50,20,Mode,40,[  0 110 324 542 670 891 954 997]
40,50,20,Median,40,[  0 110 324 542 670 891 954 997]
40,50,20,Mode,40,[  0 110 324 542 670 891 954 997]
40,50,20,Median,40,[  0 110 163 542 670 891 954 997]
40,50,20,Mode,40,[  0 110 163 542 670 891 954 997]
40,50,20,Median,40,[  0 110 163 542 670 891 954 997]
40,50,20,Mode,40,[  0 110 163 542 670 891 954 997]
40,50,20,Median,40,[  0 110 163 542 670 891 954 997]
40,50,20,Mode,40,[  0 110 163 324 542 602 670 891 954 997]
