St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2097 3786 4285]
40,50,20,Mode,40,[   0 2664 4285]
40,50,20,Median,40,[   0 1426 2763 4285]
40,50,20,Mode,40,[   0 1426 2664 4285]
40,50,20,Median,40,[   0 1197 2763 4285]
40,50,20,Mode,40,[   0 1426 2664 4285]
40,50,20,Median,40,[   0 1197 2664 3179 4285]
40,50,20,Mode,40,[   0 1426 2664 3106 4285]
40,50,20,Median,40,[   0 1197 2664 3106 3760 4083 4285]
40,50,20,Mode,40,[   0 1426 2664 3106 3760 4285]
40,50,20,Median,40,[   0  748 1426 2664 3106 3760 4083 4285]
40,50,20,Mode,40,[   0  748 1426 2664 3106 3760 4285]
40,50,20,Median,40,[   0 1187 2664 3106 3760 4083 4285]
40,50,20,Mode,40,[   0  748 1197 1426 2664 3106 3760 4285]
40,50,20,Median,40,[   0 1187 2664 3106 3470 3760 4083 4285]
40,50,20,Mode,40,[   0 1197 2664 3106 3470 3760 4285]
40,50,20,Median,40,[   0 1187 2664 3106 3470 3760 4082 4205 4285]
40,50,20,Mode,40,[   0 1197 2664 3106 3470 3760 4082 4205 4285]
