St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1095 1651]
40,50,20,Mode,40,[   0  186 1456 1651]
40,50,20,Median,40,[   0  217  919 1456 1651]
40,50,20,Mode,40,[   0  186  919 1456 1651]
40,50,20,Median,40,[   0  217  651 1456 1651]
40,50,20,Mode,40,[   0  186  651  919 1456 1651]
40,50,20,Median,40,[   0  217  651  919 1095 1456 1651]
40,50,20,Mode,40,[   0  186  651  919 1095 1456 1651]
40,50,20,Median,40,[   0  186  296  651  919 1095 1456 1651]
40,50,20,Mode,40,[   0  186  322  651  919 1095 1456 1651]
40,50,20,Median,40,[   0  186  296  651  919 1095 1456 1651]
40,50,20,Mode,40,[   0  186  322  651  919 1095 1456 1651]
40,50,20,Median,40,[   0  186  296  651  919 1095 1575 1651]
40,50,20,Mode,40,[   0  186  322  651  919 1095 1575 1651]
40,50,20,Median,40,[   0  104  322  651  919 1095 1575 1651]
40,50,20,Mode,40,[   0  104  322  651  919 1095 1575 1651]
40,50,20,Median,40,[   0  104  322  651  820  921 1095 1575 1651]
40,50,20,Mode,40,[   0  104  322  651  820  919 1095 1575 1651]
