St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1260 2189]
40,50,20,Mode,40,[   0  579 1175 2189]
40,50,20,Median,40,[   0 1175 2136 2189]
40,50,20,Mode,40,[   0  579 1175 2136 2189]
40,50,20,Median,40,[   0  711 1189 2136 2189]
40,50,20,Mode,40,[   0  579 1175 2136 2189]
40,50,20,Median,40,[   0  711 1189 1691 2136 2189]
40,50,20,Mode,40,[   0  579 1175 1691 2136 2189]
40,50,20,Median,40,[   0   94  579  992 2136 2189]
40,50,20,Mode,40,[   0   94  579 1063 1175 1691 2136 2189]
40,50,20,Median,40,[   0  579 1175 1260 2136 2189]
40,50,20,Mode,40,[   0  770 1175 1260 2136 2189]
40,50,20,Median,40,[   0  579 1175 1260 2136 2189]
40,50,20,Mode,40,[   0  770 1175 1260 2136 2189]
40,50,20,Median,40,[   0  770  889 1175 1260 2136 2189]
40,50,20,Mode,40,[   0  770  889 1175 1260 2136 2189]
40,50,20,Median,40,[   0  770 1061 1175 1260 2136 2189]
40,50,20,Mode,40,[   0  770 1063 1175 1260 2136 2189]
