St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141  835 1046]
40,50,20,Mode,40,[   0   58  700 1046]
40,50,20,Median,40,[   0  141  700  934 1046]
40,50,20,Mode,40,[   0   58  700  934 1046]
40,50,20,Median,40,[   0   58  247  700  934 1046]
40,50,20,Mode,40,[   0   58  186  700  934 1046]
40,50,20,Median,40,[   0   58  151  700  934 1046]
40,50,20,Mode,40,[   0   58  186  257  700  934 1046]
40,50,20,Median,40,[   0   58  151  257  700  876  987 1046]
40,50,20,Mode,40,[   0   58  186  257  700  876 1046]
40,50,20,Median,40,[   0   58  151  257  700  876  987 1046]
40,50,20,Mode,40,[   0   58  186  257  700  876 1046]
40,50,20,Median,40,[   0   58  151  257  700  876  987 1046]
40,50,20,Mode,40,[   0   58  186  257  700  876  987 1046]
40,50,20,Median,40,[   0   58  137  186  257  700  876  987 1046]
40,50,20,Mode,40,[   0   58  137  186  257  700  876  987 1046]
40,50,20,Median,40,[   0   58  137  186  257  642  700  876  987 1046]
40,50,20,Mode,40,[   0   58  137  186  257  700  876  987 1046]
