St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  857 1180]
40,50,20,Mode,40,[   0   71  857 1180]
40,50,20,Median,40,[   0   77  410  857 1180]
40,50,20,Mode,40,[   0   71  343  857 1180]
40,50,20,Median,40,[   0   77  410  857 1180]
40,50,20,Mode,40,[   0   71  343  857 1180]
40,50,20,Median,40,[   0   71  328  500  857 1180]
40,50,20,Mode,40,[   0   71  343  500  857 1180]
40,50,20,Median,40,[   0   71  219  343  500  857 1180]
40,50,20,Mode,40,[   0   71  219  343  500  857 1180]
40,50,20,Median,40,[   0   71  219  343  500  770  857 1180]
40,50,20,Mode,40,[   0   71  219  343  500  770  857 1180]
40,50,20,Median,40,[   0   71  219  343  500  770  857 1180]
40,50,20,Mode,40,[   0   71  219  343  500  770  857 1180]
40,50,20,Median,40,[   0   71  219  410  500  770  857 1180]
40,50,20,Mode,40,[   0   71  219  410  500  770  857 1180]
40,50,20,Median,40,[   0   71  219  410  500  770  857 1180]
40,50,20,Mode,40,[   0   71  219  410  500  770  857 1180]
