St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1109 1327]
40,50,20,Mode,40,[   0  112 1062 1327]
40,50,20,Median,40,[   0 1139 1327]
40,50,20,Mode,40,[   0  112  491 1062 1327]
40,50,20,Median,40,[   0  192  711 1146 1327]
40,50,20,Mode,40,[   0  112  387  626 1062 1327]
40,50,20,Median,40,[   0  149  491  711 1146 1327]
40,50,20,Mode,40,[   0  112  491  626 1062 1327]
40,50,20,Median,40,[   0  149  284  469  694 1062 1327]
40,50,20,Mode,40,[   0  112  309  387  626 1186 1327]
40,50,20,Median,40,[   0  149  491  851 1133 1327]
40,50,20,Mode,40,[   0  112  491  626  851 1062 1327]
40,50,20,Median,40,[   0  149  284  445  851 1146 1327]
40,50,20,Mode,40,[   0  112  309  387  851 1062 1133 1327]
40,50,20,Median,40,[   0  149  278  387  851 1146 1327]
40,50,20,Mode,40,[   0  112  491  626 1062 1133 1327]
40,50,20,Median,40,[   0  112  170  284  387  508  851 1146 1327]
40,50,20,Mode,40,[   0  112  491  626 1062 1133 1327]
