St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1249]
40,50,20,Mode,40,[   0  201  756 1249]
40,50,20,Median,40,[   0  779 1249]
40,50,20,Mode,40,[   0  201  756 1249]
40,50,20,Median,40,[   0  201  756  874 1104 1249]
40,50,20,Mode,40,[   0  201  756  874 1104 1249]
40,50,20,Median,40,[   0  115  217  756  874 1104 1249]
40,50,20,Mode,40,[   0  115  201  756  874 1104 1249]
40,50,20,Median,40,[   0  115  217  756  874 1096 1182 1249]
40,50,20,Mode,40,[   0  115  201  756  874 1104 1185 1249]
40,50,20,Median,40,[   0  115  201  279  756  874 1096 1182 1249]
40,50,20,Mode,40,[   0  115  201  337  756  874 1104 1185 1249]
40,50,20,Median,40,[   0  115  201  279  756  874 1026 1104 1182 1249]
40,50,20,Mode,40,[   0  115  201  337  756  874 1026 1104 1185 1249]
40,50,20,Median,40,[   0  115  201  279  756  875 1038 1104 1182 1249]
40,50,20,Mode,40,[   0  115  201  337  756  874 1026 1104 1185 1249]
40,50,20,Median,40,[   0  115  201  274  756  874  966 1096 1182 1249]
40,50,20,Mode,40,[   0  115  201  279  756  874 1026 1104 1185 1249]
