St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 2520 2824]
40,50,20,Mode,40,[   0 1432 2066 2824]
40,50,20,Median,40,[   0  491 1432 2520 2824]
40,50,20,Mode,40,[   0  491 1432 2066 2824]
40,50,20,Median,40,[   0  491 1432 2066 2591 2824]
40,50,20,Mode,40,[   0  491 1432 2066 2641 2824]
40,50,20,Median,40,[   0  491 1276 1451 2066 2591 2824]
40,50,20,Mode,40,[   0  491 1182 2066 2641 2824]
40,50,20,Median,40,[   0  491 1276 1451 2066 2513 2641 2824]
40,50,20,Mode,40,[   0  491 1182 2066 2547 2641 2824]
40,50,20,Median,40,[   0  491 1276 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  491 1182 2066 2547 2641 2824]
40,50,20,Median,40,[   0  491 1280 1451 2066 2547 2676 2824]
40,50,20,Mode,40,[   0  491 1182 1276 1432 2066 2436 2547 2641 2824]
40,50,20,Median,40,[   0  491 1182 1280 1451 2066 2436 2520 2641 2707 2824]
40,50,20,Mode,40,[   0  491 1182 1276 1432 2066 2436 2547 2641 2707 2824]
40,50,20,Median,40,[   0  491 1182 1280 1451 2066 2436 2520 2641 2707 2824]
40,50,20,Mode,40,[   0  491 1182 1276 1432 2066 2436 2547 2641 2707 2824]
