St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1219 1651]
40,50,20,Mode,40,[   0  351 1514 1651]
40,50,20,Median,40,[   0  351  998 1503 1651]
40,50,20,Mode,40,[   0  351 1016 1514 1651]
40,50,20,Median,40,[   0  351  968 1272 1514 1651]
40,50,20,Mode,40,[   0  351 1016 1290 1514 1651]
40,50,20,Median,40,[   0  351  549  968 1272 1514 1651]
40,50,20,Mode,40,[   0  351  549 1016 1290 1514 1651]
40,50,20,Median,40,[   0  351  549  920 1016 1272 1514 1651]
40,50,20,Mode,40,[   0  351  549  920 1016 1290 1514 1651]
40,50,20,Median,40,[   0  351  549  920 1016 1191 1282 1514 1651]
40,50,20,Mode,40,[   0  351  549  920 1016 1191 1290 1514 1651]
40,50,20,Median,40,[   0  351  549  920 1016 1191 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  351  549  920 1016 1191 1290 1514 1570 1651]
40,50,20,Median,40,[   0  351  549  920 1016 1191 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  351  549  920 1016 1191 1290 1514 1570 1651]
40,50,20,Median,40,[   0  351  549  920 1016 1191 1282 1514 1570 1651]
40,50,20,Mode,40,[   0  351  549  920 1016 1191 1290 1514 1570 1651]
