St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1046]
40,50,20,Mode,40,[   0  365  827 1046]
40,50,20,Median,40,[   0  686  827 1046]
40,50,20,Mode,40,[   0  365  661  827 1046]
40,50,20,Median,40,[   0  438  686  827 1046]
40,50,20,Mode,40,[   0  365  661  827 1046]
40,50,20,Median,40,[   0  827  893 1046]
40,50,20,Mode,40,[   0  827  893 1046]
40,50,20,Median,40,[   0  661  721  827  893 1046]
40,50,20,Mode,40,[   0  661  721  827  893 1046]
40,50,20,Median,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Mode,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Median,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Mode,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Median,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Mode,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Median,40,[   0  365  438  661  721  827  893 1046]
40,50,20,Mode,40,[   0  365  438  661  721  827  893 1046]
