St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2287 2956]
40,50,20,Mode,40,[   0  774 2864 2956]
40,50,20,Median,40,[   0 2191 2640 2956]
40,50,20,Mode,40,[   0  774 2277 2864 2956]
40,50,20,Median,40,[   0  662 1211 2956]
40,50,20,Mode,40,[   0  774  975 2277 2864 2956]
40,50,20,Median,40,[   0  662 1211 1988 2350 2864 2956]
40,50,20,Mode,40,[   0  774  975 2148 2277 2864 2956]
40,50,20,Median,40,[   0  349 1211 1988 2350 2864 2956]
40,50,20,Mode,40,[   0  349  975 2956]
40,50,20,Median,40,[   0  349 1211 1988 2287 2591 2864 2956]
40,50,20,Mode,40,[   0  349  975 1988 2494 2864 2956]
40,50,20,Median,40,[   0  349 1211 1960 2350 2591 2864 2956]
40,50,20,Mode,40,[   0  349  975 1988 2494 2864 2956]
40,50,20,Median,40,[   0  349  975 1960 2350 2591 2864 2956]
40,50,20,Mode,40,[   0  349  975 1988 2494 2864 2956]
40,50,20,Median,40,[   0  349  662  774  975 1960 2350 2591 2864 2956]
40,50,20,Mode,40,[   0  349  662  774  975 1988 2148 2494 2864 2956]
