St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1849 2120]
40,50,20,Mode,40,[   0  274 2001 2120]
40,50,20,Median,40,[   0  365  896 2120]
40,50,20,Mode,40,[   0  274  910 2001 2120]
40,50,20,Median,40,[   0  365  896 2001 2120]
40,50,20,Mode,40,[   0  274  910 2001 2120]
40,50,20,Median,40,[   0  274  417  896 2001 2120]
40,50,20,Mode,40,[   0  274  417  910 2001 2120]
40,50,20,Median,40,[   0  274  417  896 2001 2120]
40,50,20,Mode,40,[   0  274  417  910 2001 2120]
40,50,20,Median,40,[   0  274  568  896 2001 2120]
40,50,20,Mode,40,[   0  274  615  910 2001 2120]
40,50,20,Median,40,[   0  274  568  785  910 2001 2120]
40,50,20,Mode,40,[   0  274  615  785  910 2001 2120]
40,50,20,Median,40,[   0  274  467  615  785  910 2001 2120]
40,50,20,Mode,40,[   0  274  467  615  785  910 2001 2120]
40,50,20,Median,40,[   0  274  467  615  785  910 1453 1530 2001 2120]
40,50,20,Mode,40,[   0  274  467  615  785  910 1453 1530 2001 2120]
